,0
56,281.14948
57,280.74402
58,280.35944
59,279.90085
60,278.59497
61,278.0922
62,277.4885
63,276.88977
64,277.04926
65,277.32187
66,277.5159
67,277.48895
68,277.68073
69,277.59006
70,277.92554
71,277.82153
72,277.5853
73,277.4442
74,277.52823
75,277.53223
76,277.43982
77,277.31848
78,277.25085
79,277.33752
80,277.42255
81,277.49683
82,277.6494
83,278.90512
84,279.95352
85,279.92188
86,279.59875
87,279.46948
88,279.1449
89,278.13306
90,277.48666
91,277.01624
92,276.15326
93,276.31567
94,276.36676
95,276.16907
96,276.38367
