,0
54,274.4987
55,274.41272
56,274.49258
57,274.32632
58,274.40204
59,274.46637
60,274.41937
61,274.79553
62,274.56775
63,274.39175
64,274.33206
65,274.33728
66,274.27927
67,274.1976
68,274.1888
69,274.14825
70,274.08688
71,274.02628
72,273.90732
73,273.45547
74,273.38736
75,273.41852
76,273.4935
77,273.52957
78,273.45615
79,273.50375
80,273.59763
81,273.61844
82,273.7916
83,273.91013
84,274.18802
85,274.0821
86,274.25787
87,274.2916
88,274.08557
89,273.74634
90,273.55847
91,273.13998
92,272.81082
93,272.60504
94,272.59113
95,271.0159
96,269.58405
