,0
54,267.56396
55,268.19498
56,269.27448
57,269.17957
58,269.67975
59,269.44186
60,267.7317
61,270.63712
62,270.16232
63,269.839
64,269.73285
65,269.87656
66,270.1409
67,269.92255
68,270.00494
69,270.17014
70,270.5564
71,271.22778
72,271.0814
73,269.80554
74,269.329
75,267.06348
76,266.54724
77,267.297
78,265.57117
79,265.34338
80,267.22723
81,266.7605
82,268.64746
83,268.24106
84,268.92813
85,268.67383
86,268.1339
87,268.61597
88,266.30115
89,265.27368
90,263.7191
91,262.5338
92,261.35248
93,258.39575
94,257.42926
95,263.44446
96,258.53992
