,0
0,-0.00036738694
1,-0.00034393958
2,-0.00033166705
3,-0.00030569828
4,-0.00028928838
5,-0.00026485292
6,-0.00021722901
7,-9.693001e-05
8,-3.6425517e-05
9,-2.103366e-05
10,1.916116e-05
11,4.3192867e-05
12,5.8735877e-05
13,8.762066e-05
14,8.898837e-05
15,8.25174e-05
16,6.73931e-05
17,5.5711695e-05
18,6.3558546e-05
19,0.0001302867
20,0.000121743935
21,0.000122057834
22,0.000106172425
23,0.000101445854
24,8.25802e-05
73,-3.3067616e-05
74,-2.8524084e-05
75,-2.6513602e-05
76,-2.452049e-05
77,-2.1726677e-05
78,-1.9608495e-05
79,-1.797566e-05
80,-1.434103e-05
81,-1.0741675e-05
82,-1.1958195e-05
83,-1.4679104e-05
84,-1.6897251e-05
85,-1.6724362e-05
86,-1.7670442e-05
87,-1.8303579e-05
88,-1.4505234e-05
89,-1.2345523e-05
90,-1.27541025e-05
91,-1.1997326e-05
92,-1.213109e-05
93,-1.146511e-05
94,-9.063448e-06
95,-9.325207e-06
96,-9.469114e-06
97,-1.4707586e-05
98,-2.1308917e-05
99,-1.7539567e-05
100,-1.3296428e-05
101,-1.0295894e-05
102,-9.795084e-06
103,-1.5235938e-05
104,-1.400926e-05
105,-8.747118e-06
106,-1.690359e-06
107,-1.646409e-06
108,-1.2566757e-06
109,3.9354186e-06
110,8.0419095e-06
111,8.746507e-06
