,0
101,25.319237
102,25.417774
103,25.627783
104,25.845713
105,26.324682
106,26.54803
107,26.723528
108,26.552984
109,26.721222
110,26.755707
111,26.855545
112,26.992989
113,27.208073
114,27.068308
115,27.434134
116,27.5507
117,27.551746
118,27.87403
119,28.043749
120,27.607409
121,27.49816
122,27.079975
185,20.697926
186,21.895676
187,21.8281
188,21.715689
189,21.563684
190,21.278639
191,21.143103
192,20.742205
193,20.32632
194,19.851135
195,19.387117
196,19.129234
197,18.835733
198,18.664852
199,18.366167
200,18.27792
201,18.094908
202,18.121807
203,17.94462
204,18.020357
205,17.779346
206,17.792175
207,17.484493
