,0
101,6.1336517
102,7.6118355
103,3.8665123
104,7.9383564
105,7.7067356
106,8.068642
107,7.303814
108,8.438591
109,6.736025
110,7.5619736
111,6.8840027
112,5.9695873
113,5.6535244
114,3.6855602
115,2.6698112
116,2.927971
117,4.3812237
118,2.8941917
119,3.5102367
120,3.5737705
121,4.618473
122,4.9996796
185,4.713373
186,4.9546432
187,3.182108
188,5.224062
189,6.0628796
190,4.76404
191,4.6739655
192,4.5661983
193,4.8669815
194,5.1227283
195,5.6165295
196,5.487047
197,5.52565
198,6.068508
199,6.3178215
200,5.032654
201,6.913759
202,5.429142
203,5.318157
204,6.8236866
205,3.809412
206,4.2983875
207,3.7925224
