,0
101,6.1431966
102,5.607315
103,5.477303
104,5.000695
105,4.3562603
106,4.120457
107,4.0288305
108,4.3529053
109,4.638371
110,5.0266833
111,5.4553947
112,6.2479334
113,6.5694566
114,6.9575768
115,7.363191
116,7.6942706
117,7.694598
118,7.9641247
119,7.829009
120,7.840633
121,7.623352
122,7.391997
185,6.192481
186,5.4260902
187,4.8519945
188,4.478127
189,4.190991
190,4.4208913
191,4.215934
192,4.3617945
193,4.4946713
194,4.5759697
195,4.7781734
196,4.640485
197,4.5748773
198,4.490122
199,4.495464
200,4.3962655
201,4.4572663
202,4.344092
203,4.4191356
204,4.322787
205,4.844258
206,5.0736685
207,5.496425
