,0
101,35.94826
102,35.519604
103,35.75444
104,38.039272
105,35.071644
106,36.066483
107,34.583473
108,36.401047
109,38.22103
110,39.641308
111,41.73393
112,41.987263
113,42.620193
114,42.98532
115,43.513702
116,43.26519
117,42.952347
118,43.091476
119,42.19797
120,43.023922
121,42.793106
122,42.44407
185,35.96917
186,34.379196
187,32.749817
188,31.321495
189,30.533344
190,30.029089
191,28.97715
192,28.427052
193,27.905104
194,28.273443
195,28.803434
196,28.432682
197,28.30481
198,28.409359
199,29.224854
200,29.51679
201,29.308495
202,28.793783
203,26.958519
204,25.021116
205,25.644398
206,25.539848
207,25.558346
