,0
12,11.437335
13,10.939506
14,10.718391
15,10.276113
16,10.193256
17,10.042485
18,9.927195
19,9.913681
20,9.985995
21,10.074908
22,10.232944
23,10.241658
24,10.212499
25,10.286728
26,10.288413
27,9.832808
28,9.092979
29,8.259316
30,7.6590056
31,7.5481744
32,7.8890214
33,7.9197173
34,7.6254582
35,7.1203027
36,6.353757
37,5.183177
38,4.013322
39,3.4787638
40,3.409869
41,3.7329032
42,3.6708584
43,3.3352761
44,3.1261044
45,3.0406153
46,3.0814016
47,3.142873
48,3.067937
49,2.9128637
50,2.9897661
51,3.2358458
52,3.4784517
53,3.6270845
54,3.670112
66,2.3833182
67,2.0311205
68,1.8599414
69,1.9050224
70,2.037491
71,2.0807552
72,2.142632
73,2.1993752
74,2.2112617
75,2.141333
76,2.2284014
77,2.2864923
78,2.3170085
79,2.315665
80,2.3491337
81,2.3654006
82,2.4254167
83,2.577472
84,2.7469401
85,2.8900425
86,3.116627
