,0
12,-13.655197
13,-13.743149
14,-13.490906
15,-13.197876
16,-12.758133
17,-12.796295
18,-13.716797
19,-14.538239
20,-14.504776
21,-13.913162
22,-13.811752
23,-14.692871
24,-14.931305
25,-15.4887085
26,-16.198471
27,-16.788376
28,-18.206436
29,-16.85524
30,-17.096252
31,-16.010788
32,-17.098724
33,-17.329086
34,-15.004929
35,-11.002304
36,-8.688049
37,-6.078079
38,-5.313141
39,-5.114197
40,-5.5696564
41,-7.072571
42,-7.100586
43,-5.57283
44,-5.554962
45,-6.065338
46,-5.4525604
47,-2.7249603
48,-1.2191925
49,-1.2831879
50,-1.0333252
51,0.15304565
52,-0.004760742
53,1.7964478
54,1.6841125
