,0
51,3.2598302e-05
52,1.9965615e-05
53,1.8276956e-05
54,2.0104426e-05
55,2.3405186e-05
56,2.7411015e-05
57,2.8279277e-05
58,2.711712e-05
59,2.2138747e-05
60,2.101906e-05
61,2.2830252e-05
62,2.5079196e-05
63,2.8752345e-05
64,2.1399164e-05
65,1.8628545e-05
66,1.4771972e-05
67,1.484708e-05
68,1.40725715e-05
69,1.122281e-05
70,1.066779e-05
71,1.0820112e-05
72,1.0256932e-05
73,1.01988035e-05
74,8.442491e-06
75,6.997362e-06
76,7.378828e-06
77,8.048524e-06
78,7.220365e-06
79,6.47617e-06
80,4.987784e-06
81,3.4184993e-06
82,1.9620513e-06
83,1.1954431e-06
84,4.5129497e-07
85,9.374737e-08
86,6.5350796e-09
87,8.765892e-11
88,3.1410114e-08
89,5.0886e-09
90,3.508495e-10
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
