,0
51,0.00013869407
52,0.00013511081
53,0.00018408138
54,0.00025818218
55,0.00034437026
56,0.00036190415
57,0.00037695363
58,0.00040050724
59,0.00027399603
60,0.000225981
61,0.00017294951
62,0.000200373
63,0.00020586734
64,0.00023902394
65,0.00022899092
66,0.00016234326
67,0.00019564317
68,0.00013038097
69,8.465932e-05
70,6.2395586e-05
71,6.5739965e-05
72,7.3384144e-05
73,0.00010028202
74,9.239896e-05
75,7.7731675e-05
76,5.7331286e-05
77,4.318962e-05
78,4.4527347e-05
79,3.6357553e-05
80,2.6515685e-05
81,2.1881424e-05
82,1.3616169e-05
83,8.886331e-06
84,5.2076066e-06
85,2.9620714e-06
86,2.8661452e-07
87,4.7730282e-08
88,2.8187642e-06
89,1.2421515e-06
90,1.9103754e-07
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
