,0
51,4.6464873e-05
52,2.773755e-05
53,2.5265825e-05
54,2.7179065e-05
55,3.3004988e-05
56,3.9393213e-05
57,4.2653704e-05
58,4.3296775e-05
59,3.7188096e-05
60,3.379507e-05
61,3.411823e-05
62,3.8535e-05
63,4.118976e-05
64,3.715915e-05
65,2.9312892e-05
66,2.4710329e-05
67,2.2997667e-05
68,1.8376591e-05
69,1.2359522e-05
70,1.1998809e-05
71,1.1116553e-05
72,1.0605756e-05
73,1.180187e-05
74,1.0551662e-05
75,9.044497e-06
76,9.346641e-06
77,9.947989e-06
78,8.964038e-06
79,9.811592e-06
80,9.947549e-06
81,8.805748e-06
82,8.552917e-06
83,9.619392e-06
84,9.816814e-06
85,8.863309e-06
86,7.711244e-06
87,6.651261e-06
88,7.775908e-06
89,6.1905216e-06
90,4.926975e-06
91,4.1167573e-06
92,3.768724e-06
93,3.2370438e-06
94,2.8268012e-06
95,2.595951e-06
96,2.1807944e-06
97,1.7443202e-06
98,1.3676373e-06
99,8.304339e-07
