,0
53,0.00013663969
54,0.0002081606
55,0.0002672118
56,0.0002604276
57,0.00031852338
58,0.0002618609
59,0.00018627907
60,0.0001218291
61,0.00016587868
62,0.00017724943
63,0.00018627907
64,0.00023166637
65,0.00023128418
66,0.0001243134
67,0.00017457397
68,0.000105107436
69,4.9639377e-05
70,2.1977e-05
71,3.984524e-05
72,2.9334566e-05
73,3.048114e-05
74,2.0973734e-05
75,1.7247163e-05
76,1.9444851e-05
77,1.8011546e-05
78,2.078258e-05
79,8.934061e-06
80,4.1564927e-06
81,8.5996e-07
82,1.4330726e-07
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
