,0
51,4.496946e-05
52,3.3992274e-05
53,3.4400848e-05
54,4.3923552e-05
55,5.4657106e-05
56,5.764075e-05
57,6.103059e-05
58,6.134638e-05
59,5.3403888e-05
60,4.5011893e-05
61,3.9220522e-05
62,4.586685e-05
63,5.0612656e-05
64,4.5032284e-05
65,3.9706978e-05
66,3.6635935e-05
67,3.614033e-05
68,2.9824652e-05
69,1.8581275e-05
70,1.7964876e-05
71,1.5683368e-05
72,1.6583654e-05
73,2.0860716e-05
74,1.975898e-05
75,1.7331318e-05
76,1.4051848e-05
77,1.2750179e-05
78,1.1472721e-05
79,1.2454289e-05
80,1.2005985e-05
81,1.1020717e-05
82,1.2181875e-05
83,1.4509503e-05
84,1.3922184e-05
85,1.192073e-05
86,1.0146157e-05
87,8.297725e-06
88,8.564969e-06
89,6.9721214e-06
90,5.2206715e-06
91,4.5130346e-06
92,4.6095724e-06
93,4.569662e-06
94,4.1500266e-06
95,4.1066833e-06
96,3.5326423e-06
97,3.1344375e-06
98,2.493585e-06
99,1.7499584e-06
