,0
51,9.0401645e-06
52,4.8631096e-06
53,3.1322445e-06
54,3.2910618e-06
55,4.923829e-06
56,6.013686e-06
57,3.3383988e-06
58,1.6838272e-06
59,6.8188837e-07
60,5.135546e-07
61,3.854504e-07
62,2.4914343e-07
63,1.9075105e-07
64,3.132331e-08
65,1.3153114e-09
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
