,0
51,2.4029307e-05
52,1.6036887e-05
53,1.0667816e-05
54,1.14243785e-05
55,1.7196315e-05
56,2.257362e-05
57,2.4853845e-05
58,2.280606e-05
59,1.2023013e-05
60,1.1676417e-05
61,1.6348018e-05
62,1.7576687e-05
63,2.1136435e-05
64,1.3912379e-05
65,3.1100587e-06
66,1.6195216e-06
67,6.3069604e-07
68,6.7085566e-08
69,1.7071867e-08
70,2.0435997e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
