,0
51,4.2519307e-05
52,3.411831e-05
53,3.4274744e-05
54,4.2187472e-05
55,5.195123e-05
56,5.4865275e-05
57,5.8705544e-05
58,5.9731727e-05
59,5.2901803e-05
60,4.494417e-05
61,3.920573e-05
62,4.5833698e-05
63,5.059771e-05
64,4.5019653e-05
65,3.9692535e-05
66,3.662321e-05
67,3.612258e-05
68,2.9803337e-05
69,1.859969e-05
70,1.7979586e-05
71,1.56681e-05
72,1.6571743e-05
73,2.08567e-05
74,1.9756431e-05
75,1.7330707e-05
76,1.4050581e-05
77,1.2749782e-05
78,1.1472153e-05
79,1.245416e-05
80,1.20057775e-05
81,1.1020541e-05
82,1.2181175e-05
83,1.450855e-05
84,1.3921343e-05
85,1.1920115e-05
86,1.0145532e-05
87,8.297681e-06
88,8.565085e-06
89,6.9705884e-06
90,5.2200307e-06
91,4.513256e-06
92,4.5415345e-06
93,4.521989e-06
94,4.1115936e-06
95,4.0603227e-06
96,3.496395e-06
97,3.1060802e-06
98,2.4677488e-06
99,1.7208838e-06
