,0
51,4.5976314e-05
52,2.8245582e-05
53,2.5577838e-05
54,2.7068638e-05
55,3.242939e-05
56,3.8642833e-05
57,4.1772502e-05
58,4.2639884e-05
59,3.6997342e-05
60,3.3844422e-05
61,3.413635e-05
62,3.8537324e-05
63,4.121038e-05
64,3.718832e-05
65,2.9390063e-05
66,2.4805662e-05
67,2.311735e-05
68,1.8493949e-05
69,1.2445905e-05
70,1.2057597e-05
71,1.11681e-05
72,1.06271655e-05
73,1.1810951e-05
74,1.0556838e-05
75,9.045814e-06
76,9.349536e-06
77,9.952508e-06
78,8.967899e-06
79,9.813303e-06
80,9.9479885e-06
81,8.8060115e-06
82,8.55419e-06
83,9.621848e-06
84,9.818964e-06
85,8.864888e-06
86,7.713745e-06
87,6.6524894e-06
88,7.776434e-06
89,6.19118e-06
90,4.927589e-06
91,4.1172398e-06
92,3.751701e-06
93,3.2155465e-06
94,2.8051722e-06
95,2.5786221e-06
96,2.162719e-06
97,1.7311581e-06
98,1.3504833e-06
99,8.1020926e-07
