,0
51,3.355171e-05
52,2.4869103e-05
53,2.5575617e-05
54,3.0928673e-05
55,3.897713e-05
56,4.02995e-05
57,4.560747e-05
58,4.3531487e-05
59,3.402429e-05
60,2.9013929e-05
61,3.0924548e-05
62,3.475605e-05
63,4.0750547e-05
64,3.5993737e-05
65,3.1850628e-05
66,2.3591947e-05
67,2.2558497e-05
68,1.8767061e-05
69,1.4361263e-05
70,1.4488524e-05
71,1.45552185e-05
72,1.531016e-05
73,1.540346e-05
74,1.3284228e-05
75,1.1138723e-05
76,9.2482815e-06
77,9.990605e-06
78,8.636454e-06
79,7.736877e-06
80,6.4242404e-06
81,4.7714784e-06
82,2.8562363e-06
83,1.876295e-06
84,8.75722e-07
85,2.466293e-07
86,2.7792545e-08
87,2.0435997e-09
88,2.19212e-07
89,5.8046115e-08
90,6.779527e-09
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
