,0
4,-61.929142
5,-60.098736
6,-61.35147
7,-63.68217
8,-50.643814
9,-43.83114
10,-32.78948
11,-30.166718
12,-30.518211
13,-24.984482
14,-28.325216
15,-22.948853
16,-22.896519
17,-18.073301
18,-18.011566
19,-14.441684
20,-22.579626
21,-20.621029
22,-18.167173
23,-17.544704
24,-20.091372
25,-23.037987
26,-24.87736
27,-27.284828
28,-32.96135
29,-31.322874
30,-34.70888
31,-31.888674
32,-39.203514
33,-40.735004
34,-47.62271
35,-44.05443
36,-48.20366
37,-44.461327
38,-33.124084
39,-29.743992
