,0
0,0.0016792107
1,0.00039627007
2,0.0014748673
3,0.00094485166
4,0.00057991897
5,0.00064152945
6,0.00033253105
7,0.0003573643
8,0.00039106677
9,0.00043529388
10,0.00038148835
11,0.0004617828
12,0.0005477539
13,0.0004235867
14,0.00039307727
15,0.00039485097
16,0.00036327704
17,0.0004763282
18,0.0009156428
19,0.00040466618
20,0.0003928407
21,0.00047266227
22,0.0008659761
23,0.0012965398
24,0.00088525144
25,0.00088903564
26,0.0006709746
27,0.001039928
28,0.00069935573
29,0.0011748562
30,0.00083534815
31,0.0009828112
32,0.0010900679
33,0.0012065484
34,0.0011533338
35,0.0011483673
36,0.0012494747
