,0
0,3.9416e-05
1,2.810041e-05
2,2.786401e-05
3,3.1343763e-05
4,3.78914e-05
5,3.948223e-05
6,4.2932566e-05
7,5.41209e-05
8,5.563649e-05
9,5.3156295e-05
10,4.6061796e-05
11,5.4051718e-05
12,4.64866e-05
13,4.2344433e-05
14,4.407308e-05
15,4.4368877e-05
16,4.4186774e-05
17,4.6621677e-05
18,4.961734e-05
19,5.0454786e-05
20,5.3112304e-05
21,4.491791e-05
22,4.3091644e-05
23,5.0352828e-05
24,4.0750125e-05
25,5.2595864e-05
26,4.4765988e-05
27,5.2683918e-05
28,4.8953105e-05
29,5.4671556e-05
30,5.027291e-05
31,7.136224e-05
32,6.3512176e-05
33,6.282361e-05
34,6.0054463e-05
35,5.0881128e-05
36,4.256467e-05
