,0
40,13.639421
41,13.450261
42,13.189188
43,13.348404
44,13.38118
45,13.1714115
46,12.594817
47,11.750909
48,10.832689
49,10.172076
50,9.612548
51,9.440975
52,9.260047
53,9.540169
54,10.080255
55,9.726675
56,10.404049
57,10.701984
58,10.471899
59,10.049772
60,9.485735
61,9.342135
62,9.020602
63,9.147985
64,9.485481
65,9.648487
66,10.127888
67,9.991564
68,10.149302
69,9.918001
70,9.350672
71,8.790037
72,8.273844
73,7.7100344
74,7.17501
75,6.8404436
76,6.5972424
77,6.6585717
78,6.4891257
79,6.288201
80,6.177103
