,0
40,4.086724
41,4.3098474
42,4.528975
43,5.082885
44,5.5788336
45,5.9328504
46,6.217717
47,6.215772
48,5.986882
49,5.6330924
50,5.4886336
51,5.453916
52,5.5176096
53,5.4291425
54,5.654382
55,5.472306
56,5.6870937
57,5.878717
58,5.9505925
59,6.282093
60,6.517554
61,6.3463206
62,6.3164263
63,6.6358933
64,6.8330126
65,6.93339
66,6.9113364
67,6.6347
68,6.3306065
69,6.109456
70,5.871095
71,5.662272
72,5.281587
73,4.893724
74,4.5522695
75,4.357268
76,4.2524886
77,4.1785398
78,3.9954665
79,3.4466522
80,3.2787895
