,0
40,0.64172894
41,0.49819562
42,0.349167
43,0.8479879
44,0.3791896
45,0.56364906
46,0.3335915
47,0.24729948
48,0.09430178
49,0.18209761
50,0.5122851
51,0.3390272
52,0.71125185
53,0.36701554
54,0.23810276
55,0.2383382
56,0.33793312
57,0.6305896
58,0.21198413
59,0.09021741
60,0.10141194
61,0.15126374
62,0.29111868
63,0.24284708
64,0.05876022
65,0.020843986
66,0.2512112
67,0.5811497
68,0.49579933
69,0.4582024
70,0.26856098
71,0.26006877
72,0.40715668
73,0.10617243
74,0.11785994
75,0.1773773
76,0.10356672
77,0.13901901
78,0.3571843
79,0.20268512
80,0.4417549
