,0
40,20.715557
41,20.529839
42,20.177431
43,20.93311
44,21.612188
45,21.721014
46,21.883896
47,21.154087
48,20.379646
49,19.845629
50,19.994827
51,20.406488
52,20.728893
53,21.689299
54,23.043428
55,21.756506
56,23.495953
57,25.508419
58,25.463406
59,24.065489
60,24.678757
61,24.18206
62,24.25149
63,23.821148
64,22.903091
65,23.213907
66,22.881859
67,21.890127
68,21.24966
69,21.483845
70,21.40402
71,20.90815
72,20.173048
73,19.887486
74,19.96557
75,19.155584
76,16.372206
77,16.95849
78,16.775839
79,16.246613
80,14.347041
