,0
0,0.81493056
1,0.8190492
2,0.8244069
3,0.8172442
4,0.83680844
5,0.83379024
6,0.8623127
7,0.8782661
8,0.89071584
9,0.9310891
10,0.95402175
11,0.933955
12,0.9511291
13,0.9410991
14,0.9329037
15,0.9297487
16,0.9415771
17,0.9471755
18,0.9328733
19,0.91612375
20,0.8963041
21,0.8708645
22,0.820298
23,0.7967732
24,0.8204708
25,0.85396355
26,0.86102396
27,0.85709476
28,0.8431348
29,0.80276215
30,0.7339557
31,0.640916
32,0.5818899
33,0.58283234
34,0.5773067
35,0.6025284
36,0.59901875
37,0.63008875
38,0.6656186
39,0.67840517
40,0.6460953
41,0.65331995
42,0.64820355
43,0.6429206
44,0.6445939
45,0.6742568
46,0.70381916
47,0.7102998
48,0.7226577
49,0.7151419
50,0.6433494
51,0.60660917
52,0.5902835
53,0.59359735
54,0.6000531
55,0.59886867
56,0.6253295
57,0.6449855
58,0.63531876
59,0.66213334
60,0.59943026
61,0.53648424
62,0.50288856
63,0.52409154
64,0.5546479
65,0.5901132
66,0.6074728
67,0.6448331
68,0.6919091
69,0.7228003
70,0.7761548
71,0.81190723
72,0.83736235
73,0.8416795
74,0.85826474
75,0.9008339
76,0.921406
77,0.9104431
78,0.92673993
79,0.9345492
80,0.9385719
81,0.97406673
82,0.9833204
83,0.98503745
84,0.98824424
85,0.97753793
86,0.97234124
87,0.9734253
88,0.95498466
89,0.95420134
90,0.96279526
91,0.9512116
92,0.964698
93,0.97440356
94,0.9723733
95,0.95254606
96,0.8986904
97,0.81045073
98,0.76218706
99,0.75890857
100,0.7668588
101,0.74786013
102,0.71234834
103,0.67924404
104,0.6630401
105,0.60602397
106,0.58126664
107,0.56740075
108,0.5220354
109,0.50378305
110,0.5032913
111,0.53481454
112,0.5599612
113,0.553844
114,0.5721676
115,0.54283893
116,0.5173002
117,0.5048448
118,0.5015376
119,0.49250248
120,0.47774374
121,0.4999259
122,0.46976206
123,0.4935569
124,0.47033074
125,0.49698782
126,0.51003027
127,0.47046196
128,0.44130558
129,0.4849893
130,0.47310463
131,0.49299434
132,0.49870738
133,0.5314404
134,0.5504136
135,0.5402114
