,0
0,0.315561
1,0.3098244
2,0.30265522
3,0.31117484
4,0.28823945
5,0.28997007
6,0.26375356
7,0.24782503
8,0.224151
9,0.16639869
10,0.11258037
11,0.15615372
12,0.12877944
13,0.16634847
14,0.17729393
15,0.1955573
16,0.1818812
17,0.16633387
18,0.16813423
19,0.19227642
20,0.20508578
21,0.22942321
22,0.27641568
23,0.32609832
24,0.3244615
25,0.2917849
26,0.27910635
27,0.29166976
28,0.2994052
29,0.32791555
30,0.35981923
31,0.40234578
32,0.4236562
33,0.43961498
34,0.44268277
35,0.4418304
36,0.44216448
37,0.43001205
38,0.4217715
39,0.4154112
40,0.4357199
41,0.43999484
42,0.4388932
43,0.43891975
44,0.43066087
45,0.41455033
46,0.40278056
47,0.3930854
48,0.3839215
49,0.3766656
50,0.4061039
51,0.42154467
52,0.41813627
53,0.42025656
54,0.40368646
55,0.41415736
56,0.40285146
57,0.39780274
58,0.3859357
59,0.3783724
60,0.38548103
61,0.39607778
62,0.4131074
63,0.43562862
64,0.4418715
65,0.43289134
66,0.4332229
67,0.4292509
68,0.4165665
69,0.40271312
70,0.37162268
71,0.3290597
72,0.3076329
73,0.30965367
74,0.28039137
75,0.2349239
76,0.1902751
77,0.2096046
78,0.18856493
79,0.18968503
80,0.17121294
81,0.08272419
82,0.050277214
83,0.045299813
84,0.030302975
85,0.05726056
86,0.07393874
87,0.09063124
88,0.13820873
89,0.14967598
90,0.13758087
91,0.15070693
92,0.13126716
93,0.10945468
94,0.12185531
95,0.17836593
96,0.26006892
97,0.34281996
98,0.37397274
99,0.36308834
100,0.34454915
101,0.3515837
102,0.37079275
103,0.37820333
104,0.3880523
105,0.41361493
106,0.42086285
107,0.4233973
108,0.44561931
109,0.45600805
110,0.45058742
111,0.4372515
112,0.42369798
113,0.40925092
114,0.41232565
115,0.40824482
116,0.40752894
117,0.4109406
118,0.4175957
119,0.4146574
120,0.39925632
121,0.40624645
122,0.40109003
123,0.4169233
124,0.4196688
125,0.43294758
126,0.44042364
127,0.43295383
128,0.42318204
129,0.42079145
130,0.405927
131,0.41628358
132,0.42400187
133,0.42279917
134,0.41501254
135,0.40732643
