,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,28.833923
13,152.54059
14,298.11554
15,327.9002
16,377.87897
17,498.46454
18,462.60303
19,334.5558
20,174.16083
21,31.500244
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,37.61841
36,114.0954
37,228.12878
38,341.3147
39,324.48975
40,282.46875
41,255.0404
42,120.93701
43,19.243286
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,24.162598
59,100.74292
60,138.56805
61,164.17749
62,159.01013
63,124.90552
64,63.10388
65,12.091675
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,14.757996
83,71.28894
84,113.04126
85,138.6507
86,130.755
87,100.24689
88,38.81726
89,0.16534424
90,0.0
91,0.0
92,0.0
