,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,3.942225
13,58.79757
14,129.88623
15,184.29012
16,214.92728
17,220.7789
18,194.3274
19,141.45667
20,69.62029
21,6.320922
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,12.036207
36,68.694214
37,123.89925
38,163.05132
39,171.90674
40,152.25476
41,109.14917
42,47.894478
43,2.4172757
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,2.788146
59,27.888424
60,58.754864
61,77.27346
62,76.874115
63,53.75293
64,19.169254
65,0.7635797
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.8902537
83,16.905651
84,42.233593
85,58.821976
86,55.726475
87,32.1041
88,4.6887493
89,0.0002847747
90,0.0
91,0.0
92,0.0
