,0
75,13.956821
76,16.091663
77,19.232012
78,21.889303
79,23.024717
80,23.367533
81,24.002256
82,48.26217
83,60.69733
84,64.115005
85,57.682213
86,45.900673
87,37.525043
88,27.848513
89,22.52096
90,28.344557
91,28.022026
92,30.617544
93,36.451515
94,24.741282
95,28.32737
96,40.76744
97,33.565266
98,24.147053
99,21.533098
100,25.12832
101,16.774359
102,15.080183
103,9.23346
104,7.878352
105,5.983609
106,15.000469
107,17.635427
108,20.428867
109,25.175997
110,27.772545
111,33.22347
112,32.3505
113,28.599834
114,24.92383
115,20.272797
116,19.674614
117,18.428295
118,18.685312
119,21.210735
120,24.20924
121,25.961966
122,24.402174
123,21.717056
124,19.498224
125,20.017832
126,20.131775
127,19.576159
128,20.891134
129,23.018715
130,24.22138
131,23.556606
132,26.665257
133,22.651365
134,21.754757
135,15.502173
136,12.625166
137,13.883341
138,10.8405905
139,9.101813
140,8.825162
141,9.228526
142,14.659474
143,12.923274
144,10.064582
145,7.1194987
146,5.9728227
147,7.290111
148,8.804438
149,7.72623
150,7.104341
151,5.8449254
152,4.8828583
153,3.8840744
154,20.058805
155,17.950771
156,13.917423
157,14.155416
158,14.377908
159,14.209508
160,15.816463
161,15.390873
162,15.936065
163,13.854483
164,14.709622
165,17.019089
166,74.73299
167,55.33052
168,52.990475
