,0
62,4.1580894e-05
63,4.536225e-05
64,4.786353e-05
65,2.3020737e-05
66,1.3760267e-05
67,2.0930385e-05
68,1.6116262e-05
69,3.6438098e-05
70,4.670067e-05
71,6.8587404e-05
72,5.15072e-05
73,4.1390762e-05
74,6.271926e-05
75,6.835879e-05
76,2.3942262e-05
77,1.4819318e-05
78,2.4502815e-05
79,2.1074553e-05
80,2.1482503e-05
81,3.7103717e-05
82,4.66403e-05
83,4.5213932e-05
84,5.930112e-05
85,5.3672396e-05
86,6.4243206e-05
87,6.614179e-05
88,5.693067e-05
89,5.948237e-05
90,5.5211472e-05
91,6.0830986e-05
92,4.3132757e-05
93,4.539473e-05
94,1.7464548e-05
95,2.0623227e-05
96,1.7582488e-05
