,0
0,6.100511
1,6.385887
2,5.9368715
3,6.0936384
4,7.013008
5,7.445031
6,7.6854978
7,7.924878
8,7.7399354
9,7.537638
10,8.451101
11,9.55022
12,10.453394
13,11.110684
14,11.321047
15,11.577125
16,11.3214855
17,11.309858
18,11.736235
19,11.97394
20,12.033627
21,11.966944
22,11.891145
23,11.582614
24,11.339136
25,11.196086
26,10.914494
27,11.152817
28,11.151467
29,11.306188
30,11.192735
31,11.87182
32,13.698706
33,15.05993
34,15.907583
35,16.21976
36,16.472042
37,16.635939
38,17.159655
39,17.03186
40,16.239439
41,15.493433
42,15.792061
43,16.236565
44,16.375854
45,16.807608
46,17.819984
47,18.67805
48,18.874094
49,18.87166
50,19.148727
51,19.918692
52,20.723486
53,20.748228
54,20.70321
55,21.02516
56,21.052738
57,21.588644
58,21.873686
59,21.53954
60,23.554586
61,25.879892
62,28.028952
63,28.493462
64,27.736536
65,27.702188
66,26.449482
67,25.631914
68,25.170185
69,25.658974
70,26.367857
71,27.510197
72,27.935888
73,26.748363
74,26.062136
75,26.176208
76,27.555365
77,27.115515
78,26.769503
79,27.343718
80,27.610209
81,27.815657
82,27.733849
83,27.592184
84,27.72564
85,27.383545
86,27.397453
87,26.80584
88,26.312399
89,26.514753
90,25.626617
91,25.65827
92,25.633247
93,24.941864
94,25.590714
95,25.104298
96,24.497545
97,24.550146
98,24.300621
99,23.75371
100,24.805
101,23.344097
102,22.636055
103,22.457483
104,20.93871
105,21.328762
106,20.802517
107,20.193659
108,20.59198
109,21.154264
110,19.998924
111,20.434952
112,21.413315
113,21.58006
114,20.988773
115,21.764055
116,21.044676
117,20.883959
118,20.569702
119,20.719608
120,20.273863
121,15.090938
122,17.475094
123,17.266577
124,14.930171
125,14.28101
126,13.183338
127,12.703621
128,12.6052265
129,13.069482
130,12.98989
131,12.273274
132,12.52772
133,12.720624
134,12.507267
135,11.678148
136,11.546348
137,11.216195
138,11.806535
139,12.498957
140,11.075682
141,9.809518
142,9.606897
143,9.584558
144,9.605528
145,9.337347
146,10.396131
147,9.743107
148,10.512621
149,8.701784
150,8.905715
151,8.938688
152,7.872276
153,8.235493
154,6.6501117
155,6.7852845
156,8.159604
157,6.414424
158,7.112102
159,8.564866
160,8.59521
161,8.749384
162,9.615823
163,9.71869
164,9.062413
165,8.178978
166,8.432227
167,9.899229
168,9.694362
169,10.035795
170,9.895477
171,9.761825
172,9.604561
173,9.575306
174,9.578968
175,9.451359
176,10.109714
177,10.284557
178,10.169807
179,10.133367
180,11.108336
181,11.04671
182,10.591023
183,10.225877
184,10.185034
185,10.582634
186,10.318583
187,9.993774
188,9.722362
189,9.607689
190,8.686877
191,6.697075
192,7.8236613
193,7.4719944
194,6.7781754
195,6.256404
196,5.266388
197,5.4715843
198,5.5483565
199,5.1970687
200,5.1139474
201,4.840678
202,4.6126285
203,4.3501024
204,4.2592955
205,4.0997567
206,4.1007457
207,4.1297355
208,4.1734166
209,4.2185545
210,4.3475204
211,4.3923955
212,4.408075
213,5.1680684
214,4.8416495
215,6.1888447
216,6.1250453
217,5.5098667
218,5.099501
219,5.1515093
220,5.1492467
221,5.0690293
222,4.877788
223,4.8676143
224,4.553107
225,4.6564865
226,4.6798296
227,4.690582
228,4.822294
229,4.9897394
230,4.3790355
231,4.762388
232,4.6488085
233,4.599972
234,4.272137
235,4.208008
236,3.796497
237,4.845039
