,0
0,0.937585
1,1.0409769
2,1.1132665
3,1.1536176
4,1.2156264
5,1.2423033
6,1.2367183
7,1.2223054
8,1.2528069
9,1.4184039
10,1.5777345
11,1.8613623
12,2.1916597
13,2.3947163
14,2.4854763
15,2.5061219
16,2.2625778
17,2.1334345
18,2.2190506
19,2.2807906
20,2.385733
21,2.434846
22,2.3024054
23,2.0880206
24,1.9681647
25,1.9331098
26,2.1088495
27,2.519315
28,2.6586564
29,3.071067
30,3.3125348
31,3.4912586
32,3.656664
33,3.8603134
34,4.065712
35,4.2578564
36,4.273631
37,4.2244086
38,4.2353826
39,4.305386
40,4.2141013
41,4.239555
42,4.3024187
43,4.575692
44,4.770041
45,4.9344687
46,5.103209
47,4.8828645
48,4.722518
49,4.5018196
50,4.312478
51,4.1794944
52,4.151875
53,4.111243
54,4.363777
55,4.628476
56,4.95894
57,5.2425756
58,5.4071136
59,5.2141566
60,4.451043
61,3.9589925
62,3.905833
63,4.0374136
64,4.226922
65,4.2423773
66,4.2516513
67,4.3116355
68,4.389652
69,4.3647976
70,4.274282
71,4.5020957
72,4.6334376
73,4.8095756
74,4.806188
75,4.6141863
76,4.595542
77,4.7537823
78,4.755516
79,4.9944773
80,5.4048877
81,5.7941103
82,5.9929423
83,6.018134
84,6.0185766
85,6.058897
86,6.335766
87,6.4065485
88,6.4981337
89,6.43237
90,6.2797184
91,6.286164
92,5.7482615
93,4.989227
94,4.766428
95,4.6847534
96,4.8491545
97,4.8751974
98,4.7720056
99,4.386696
100,4.315089
101,4.0238905
102,3.9419582
103,4.1744976
104,4.3181877
105,4.4601583
106,4.5216475
107,4.3823066
108,4.177278
109,3.8532429
110,4.357292
111,4.9676623
112,5.5969315
113,5.334174
114,5.131442
115,5.6819596
116,5.57935
117,5.256527
118,4.9803567
119,4.5207057
120,3.8673303
121,3.636832
122,3.7095547
123,3.7000551
124,3.308527
125,3.1283
126,3.0622485
127,3.1282125
128,3.092148
129,3.0146837
130,2.9903328
131,2.88546
132,2.8371058
133,2.813249
134,2.7093318
135,2.370808
136,2.4001906
137,2.2269747
138,2.0354824
139,1.9916052
140,1.833693
141,1.6656545
142,1.693511
143,1.6407732
144,1.6062818
145,1.6782703
146,1.7347733
147,1.7429852
148,1.8270676
149,1.6362699
150,1.5080022
151,1.4642147
152,1.4668715
153,1.4481027
154,1.4312216
155,1.4466902
156,1.4343295
157,1.415742
158,1.4381554
159,1.5290692
160,1.6288186
161,1.7674901
162,1.9136157
163,1.9392061
164,1.7123544
165,1.5268334
166,1.5748125
167,1.7361068
168,1.8283033
169,1.9486058
170,1.934725
171,1.9097161
172,1.8895264
173,1.936517
174,1.9400252
175,1.9525403
176,1.9333609
177,2.0009558
178,2.0506911
179,2.1443028
180,2.304607
181,2.4203084
182,2.4643495
183,2.3196788
184,2.0727296
185,2.1205087
186,2.14419
187,2.2570128
188,2.1194105
189,1.7251891
190,1.3186654
191,1.1281062
192,1.1224861
193,1.0293994
194,0.86587036
195,0.7885852
196,0.8375719
197,0.8233797
198,0.8660293
199,0.78418446
200,0.7617142
201,0.76383734
202,0.7954018
203,0.7708675
204,0.7687797
205,0.762789
206,0.77130437
207,0.7776245
208,0.8436708
209,0.8403118
210,0.88676554
211,0.9041045
212,0.88565123
213,0.9672439
214,1.0694
215,1.2339666
216,1.2030689
217,1.0890188
218,0.9333952
219,0.95537156
220,0.92686355
221,0.98231107
222,0.95143986
223,0.89774746
224,0.849182
225,0.8401158
226,0.8601087
227,0.8901821
228,0.8510344
229,0.8761113
230,0.778118
231,0.778278
232,0.7746306
233,0.7876827
234,0.73816717
235,0.80092293
236,0.76825446
237,0.878843
