,0
0,3.3640568
1,3.3152058
2,3.232421
3,3.1798167
4,3.3675325
5,3.1282969
6,2.9931905
7,2.9550521
8,2.9699123
9,3.0301192
10,3.1818616
11,3.6091375
12,3.8074613
13,3.8816476
14,4.005457
15,3.9035397
16,3.8503935
17,3.9079194
18,4.026969
19,3.984254
20,4.032622
21,4.0724134
22,3.8824108
23,3.4893012
24,3.2692242
25,3.0866559
26,3.2042334
27,3.5025356
28,3.7200785
29,4.3135743
30,4.6970844
31,5.148201
32,5.291794
33,5.7750497
34,6.0747485
35,6.6565413
36,6.8446755
37,6.971342
38,7.2859154
39,7.4725924
40,7.431092
41,7.39888
42,7.715066
43,7.574782
44,7.691462
45,7.87617
46,8.237547
47,8.4607315
48,9.24196
49,9.631964
50,10.197694
51,10.621646
52,11.517999
53,11.466219
54,11.748293
55,11.940798
56,12.316788
57,12.951849
58,13.832469
59,15.027817
60,16.273144
61,17.158873
62,17.672155
63,17.959742
64,17.858986
65,18.589828
66,19.282888
67,19.753231
68,20.045013
69,20.002148
70,19.897179
71,19.77197
72,19.44212
73,19.529463
74,19.557417
75,19.622332
76,19.493065
77,19.638557
78,19.771654
79,20.011375
80,20.011267
81,19.896723
82,19.600035
83,19.44774
84,19.207108
85,19.151533
86,18.778143
87,18.407133
88,17.392189
89,17.399073
90,17.613117
91,17.237164
92,17.218334
93,17.288715
94,17.395061
95,16.961998
96,15.932217
97,15.503881
98,15.145937
99,14.893733
100,14.933724
101,14.497495
102,13.744632
103,13.510346
104,13.42237
105,13.439545
106,13.332439
107,13.358369
108,13.605665
109,13.816194
110,13.24787
111,12.753698
112,12.80206
113,13.085753
114,13.075439
115,11.889151
116,10.4391985
117,9.610792
118,8.442356
119,7.7174425
120,7.0431905
121,6.941205
122,7.19463
123,7.252002
124,7.1718445
125,7.5897794
126,7.7425723
127,7.782368
128,7.447477
129,7.018499
130,6.661601
131,6.2972784
132,6.081817
133,5.618641
134,5.2673535
135,4.8416867
136,4.8413305
137,4.809681
138,4.8106117
139,4.9020877
140,4.866784
141,4.9105453
142,5.0294695
143,5.0664396
144,5.143799
145,5.2397976
146,5.251214
147,5.1624007
148,5.039578
149,4.709305
150,4.5678988
151,4.444243
152,4.3247933
153,4.167267
154,4.0366745
155,4.020956
156,4.000209
157,4.0291276
158,4.073176
159,4.1686306
160,4.134684
161,4.1653233
162,4.1310897
163,3.854208
164,3.414951
165,3.8951693
166,4.0306664
167,4.3158154
168,4.5943813
169,5.1601195
170,5.4504676
171,5.6806955
172,5.7015243
173,5.5171804
174,5.4467707
175,5.4874887
176,5.4929085
177,5.5995646
178,5.6650023
179,5.686731
180,5.8147736
181,5.8784366
182,6.1291223
183,6.2415743
184,6.020222
185,5.756688
186,5.4482665
187,4.7788844
188,3.8717642
189,3.246112
190,2.9808512
191,3.0732956
192,3.198208
193,3.2919414
194,3.349925
195,3.3286326
196,3.2836032
197,3.1852314
198,3.1376224
199,2.9749606
200,2.9117703
201,2.7738647
202,2.66387
203,2.5140634
204,2.426055
205,2.3596463
206,2.3196979
207,2.2922053
208,2.3231814
209,2.2783315
210,2.3075356
211,2.332234
212,2.254979
213,2.1996965
214,2.1245203
215,2.197309
216,2.1941988
217,2.2271528
218,2.2891574
219,2.3483226
220,2.3556983
221,2.2990377
222,2.295665
223,2.3244288
224,2.3280256
225,2.2514536
226,2.192814
227,2.1493802
228,2.0215542
229,1.9666401
230,1.8612639
231,1.7839985
232,1.7270219
233,1.7054591
234,1.6889702
235,1.400457
236,1.2607988
237,1.3629023
