,0
0,0.29394844
1,0.56521845
2,0.10978567
3,0.17559339
4,0.07376772
5,0.3233812
6,0.24332377
7,0.37713093
8,0.13105957
9,0.08590419
10,0.12828608
11,0.08837706
12,0.20407039
13,0.13713305
14,0.045465454
15,0.16749062
16,0.10432922
17,0.17985304
18,0.10379566
19,0.11323923
20,0.23128015
21,0.063678026
22,0.27180168
23,0.3588104
24,0.11671487
25,0.12804784
26,0.11786041
27,0.096301995
28,0.05373993
29,0.17318179
30,0.035233695
31,0.05818224
32,0.045812674
33,0.078239806
34,0.10717653
35,0.17690617
36,0.21231318
37,0.14928332
38,0.030407596
39,0.2774742
40,0.21382709
41,0.14626753
42,0.0800436
43,0.107284464
44,0.29568636
45,0.12448095
46,0.68949264
47,0.24639632
48,0.3351664
49,0.47299522
50,0.5980798
51,0.09142113
52,0.5894888
53,1.0569898
54,0.4720323
55,0.5759202
56,0.9526721
57,0.86184776
58,0.5989601
59,0.18049344
60,1.0638182
61,1.7909998
62,1.8446454
63,2.375169
64,1.2484697
65,0.6004699
66,2.9030588
67,2.163998
68,0.9159681
69,1.1377995
70,1.1433773
71,1.0172681
72,1.9192475
73,1.4636024
74,0.5623152
75,0.2119223
76,0.49989426
77,0.25724086
78,2.2136707
79,1.6694446
80,1.2041411
81,0.7906683
82,0.8542297
83,0.71731955
84,0.7108563
85,0.5120726
86,0.91133356
87,1.0171957
88,0.38394788
89,0.5379707
90,0.6935959
91,0.45560345
92,1.7510989
93,3.91672
94,4.800119
95,6.013267
96,2.461945
97,1.413345
98,0.71375716
99,0.86939967
100,0.7061435
101,0.29762
102,1.204585
103,1.3038522
104,0.8716977
105,0.22280174
106,1.7470328
107,0.75724846
108,1.5062917
109,1.0966856
110,1.5788617
111,1.2931154
112,0.34995577
113,1.2583133
114,1.0418128
115,0.68253785
116,0.07024192
117,0.04247167
118,0.27360618
119,0.40122175
120,0.08017306
121,0.26662228
122,0.41679668
123,0.50291526
124,0.057026904
125,0.14075316
126,0.028648261
127,0.20265558
128,0.14597848
129,0.29150695
130,0.62436646
131,0.64718914
132,0.34878817
133,0.6447352
134,0.3131124
135,0.19566132
136,0.42399016
137,0.33318
138,0.31583184
139,0.45155677
140,0.5356493
141,0.98241746
142,0.9678149
143,0.28918877
144,0.73200035
145,0.39016178
146,0.6289025
147,0.56093913
148,0.21348345
149,0.4014422
150,0.10003267
151,0.33680025
152,0.39709127
153,0.62204653
154,0.23146443
155,0.122291856
156,0.21388814
157,0.33219606
158,0.23199932
159,0.43312556
160,0.25743553
161,0.29395902
162,0.26940715
163,0.06283378
164,0.050864346
165,0.19465618
166,0.08272133
167,0.061278433
168,0.1297537
169,0.32440728
170,1.2489864
171,1.6232915
172,0.83260804
173,0.09381571
174,0.51175445
175,0.4987269
176,0.34345162
177,0.36655742
178,0.41994783
179,0.57699776
180,0.2781059
181,0.33863306
182,0.18379438
183,0.22449492
184,0.35786465
185,0.123218626
186,1.2872593
187,0.533965
188,0.15246813
189,0.12070971
190,0.38612542
191,0.5179504
192,0.3813625
193,0.75512695
194,0.9719914
195,1.3192463
196,1.3395859
197,1.459366
198,1.4203317
199,0.9343048
200,1.0036387
201,0.64967704
202,0.3682286
203,0.14506352
204,0.29204673
205,0.10618108
206,0.10942502
207,0.23343809
208,0.06341069
209,0.18811493
210,0.18324478
211,0.15147509
212,0.2065709
213,0.13973397
214,0.06630729
215,0.10579333
216,0.14402218
217,0.056608967
218,0.21071789
219,0.15631053
220,0.24538463
221,0.18045713
222,0.2636235
223,0.29166102
224,0.41472766
225,0.16576251
226,0.42642426
227,0.0693639
228,0.17952357
229,0.1291216
230,0.09082928
231,0.08258363
232,0.029424805
233,0.047745187
234,0.046977114
235,0.037185296
236,0.038011633
237,0.019344883
