,0
0,101151.52
1,101129.76
2,101100.4
3,101051.47
4,100974.38
5,100936.445
6,100851.97
7,100799.84
8,100742.33
9,100699.79
10,100627.3
11,100558.2
12,100498.29
13,100524.445
14,100538.23
15,100502.88
16,100359.49
17,100340.32
18,100318.35
19,100205.92
20,100139.81
21,100021.99
22,99983.05
23,99906.36
24,99854.234
25,99810.1
26,99740.01
27,99680.09
28,99495.164
29,99432.06
30,99348.38
31,99241.54
32,99198.2
33,99125.71
34,99039.234
35,98964.75
36,98884.07
37,98791.41
38,98682.56
39,98599.484
40,98421.35
41,98353.25
42,98178.91
43,98077.66
44,97877.15
45,97747.14
46,97692.02
