,0
0,48.757034
1,34.461487
2,35.15533
3,40.209614
4,42.41374
5,52.24994
6,46.369984
7,66.20738
8,61.836906
9,68.78403
10,73.61086
11,71.192184
12,64.947136
13,74.63239
14,63.093636
15,77.50041
16,70.35319
17,66.8533
18,65.824745
19,65.05947
20,61.96679
21,62.80578
22,62.661854
23,37.358727
24,64.08708
25,63.223522
26,53.524223
27,57.694607
28,62.1388
29,57.536636
30,60.495922
31,59.804367
32,61.068123
33,57.540146
34,55.686646
35,49.557446
36,47.693413
37,47.184402
38,52.527264
39,45.20101
40,49.02035
41,54.335133
42,51.712845
43,54.689686
44,55.73579
