,0
0,3.9713058
1,2.96344
2,2.694275
3,2.595581
4,2.2896042
5,2.7038345
6,3.0443497
7,3.3883667
8,4.7820053
9,4.7012634
10,4.4379883
11,4.8346634
12,4.48011
13,3.6832428
14,3.370819
15,3.5568695
16,3.272522
17,3.3216705
18,3.5147476
19,3.4304962
20,3.6692047
21,3.2619934
22,3.0057297
23,2.840744
24,2.9109497
25,4.4976654
26,5.887787
27,6.263405
28,7.4218445
29,8.015106
30,7.593857
31,9.71064
32,12.497917
33,14.7270355
34,18.753487
35,23.41182
36,20.217339
37,19.416962
38,24.363144
39,22.014671
40,11.206078
41,15.106163
42,28.122807
43,32.15628
44,42.67
