,0
0,78.91652
1,72.77882
2,62.722855
3,61.240543
4,63.04285
5,74.82594
6,82.39973
7,86.22453
8,85.95437
9,87.70314
10,89.12223
11,91.27514
12,92.02681
13,92.2865
14,89.7179
15,91.30387
16,90.427216
17,88.90064
18,87.21329
19,85.223625
20,80.52801
21,80.24907
22,80.563644
23,80.10797
24,78.424614
25,79.55558
26,79.58059
27,79.427246
28,79.65722
29,80.60781
30,82.48749
31,84.73895
32,84.84312
33,85.35841
34,86.41046
35,87.05199
36,85.411224
37,83.51178
38,82.50736
39,81.323166
40,82.99638
41,84.79886
42,83.97852
43,83.808014
44,84.21405
