,0
0,1.4292068
1,1.3783722
2,1.4471512
3,1.8239822
4,1.692833
5,1.650711
6,1.6998596
7,1.7525101
8,1.88591
9,1.8156967
10,1.3874283
11,1.8156967
12,1.4400864
13,1.457634
14,1.3979568
15,1.3944473
16,1.4120026
17,1.5243378
18,1.6015625
19,1.7138977
20,2.068451
21,2.2439728
22,2.229927
23,2.2931137
24,2.082489
25,1.8051682
26,1.9631348
27,2.121109
28,2.1913147
29,2.4019394
30,2.510765
31,2.2966309
32,2.215889
33,1.9912186
34,2.17025
35,1.9841995
36,1.7805939
37,1.9596252
38,1.9104843
39,2.135147
40,2.317688
41,2.310669
42,2.317688
43,2.3668365
44,2.2264175
