,0
0,55.33657
1,49.89948
2,33.752693
3,33.199413
4,35.663193
5,42.68755
6,38.2925
7,53.98409
8,60.78729
9,57.89119
10,59.527046
11,56.125446
12,58.175533
13,62.496864
14,59.586723
15,71.343124
16,63.609665
17,63.827316
18,67.70633
19,64.715454
20,61.29279
21,61.257683
22,66.03186
23,41.29742
24,62.72153
25,63.504356
26,55.80951
27,59.109306
28,61.331406
29,56.57478
30,59.31642
31,58.74071
32,59.07069
33,56.374687
34,55.205715
35,53.085423
36,52.558857
37,53.787506
38,52.548325
39,45.541523
40,48.549953
41,52.16569
42,48.736008
43,49.84179
44,49.58202
