,0
0,79.47983
1,73.160194
2,68.176865
3,66.87061
4,68.21953
5,76.633835
6,78.52287
7,82.24314
8,86.18268
9,87.660255
10,89.601685
11,92.26135
12,93.07566
13,95.187485
14,93.349014
15,92.78791
16,93.89838
17,93.31266
18,91.84837
19,89.88952
20,86.11849
21,85.90833
22,85.86787
23,84.93056
24,83.91907
25,85.386505
26,85.65081
27,85.603325
28,85.73007
29,84.204605
30,87.33906
31,90.36146
32,91.15576
33,91.75591
34,92.94231
35,93.19645
36,90.5201
37,88.32321
38,86.73587
39,85.91707
40,87.25691
41,89.495026
42,88.21472
43,87.082375
44,87.62651
