,0
0,101.20493
1,104.333206
2,101.34549
3,94.83773
4,98.541885
5,100.73238
6,100.6692
7,101.280014
8,102.42792
9,102.712265
10,102.55781
11,101.94699
12,102.58589
13,109.698006
14,109.47685
15,104.098885
16,102.108475
17,103.32659
18,101.35373
19,102.92991
20,101.455536
21,102.062836
22,102.14007
23,101.72935
24,102.108475
25,101.68371
26,102.42792
27,102.37175
28,103.61444
29,102.63503
30,101.20629
31,101.22034
32,102.79652
33,102.79301
34,101.33618
35,101.34671
36,101.59595
37,102.161125
38,102.206764
39,102.908844
40,103.9725
41,102.21027
42,103.50913
43,102.23485
44,102.67365
