,0
0,104.10591
1,99.76042
2,90.17224
3,92.406296
4,102.70174
5,101.237885
6,101.21332
7,103.02469
8,102.22783
9,102.72279
10,102.670135
11,103.01416
12,101.564354
13,101.53276
14,106.180565
15,104.32355
16,106.91775
17,105.22221
18,105.07829
19,102.91236
20,106.233215
21,104.62895
22,105.439865
23,106.886154
24,103.231804
25,108.69051
26,103.40382
27,101.20629
28,101.70126
29,100.023285
30,105.018616
31,101.63457
32,100.89387
33,100.3673
34,101.39937
35,101.19576
36,102.23134
37,102.76141
38,104.12697
39,104.31653
40,104.81149
41,114.91449
42,105.215195
43,102.069855
44,102.4209
