,0
0,0.77723694
1,0.7353668
2,0.8280792
3,0.79219055
4,0.7239609
5,0.7415085
6,0.76257324
7,0.8398056
8,0.8117218
9,0.8713989
10,0.8082123
11,0.8292694
12,0.76608276
13,0.8082123
14,0.885437
15,1.0960617
16,1.2470093
17,1.6858139
18,2.1070633
19,2.4019394
20,3.0583878
21,4.441498
22,5.6947174
23,5.5858917
24,6.631996
25,8.04319
26,9.756279
27,8.668045
28,8.152016
29,9.036636
30,9.471931
31,12.371544
32,8.843567
33,6.9970856
34,6.3265915
35,6.8040085
36,7.3481293
37,6.6425323
38,6.5688095
39,4.655632
40,4.448517
41,4.8206253
42,4.332672
43,4.845192
44,4.3642654
