,0
0,99.530136
1,94.64034
2,89.816345
3,90.69561
4,89.86061
5,92.54257
6,94.1012
7,97.01485
8,99.10004
9,100.69377
10,100.581436
11,102.21729
12,101.01322
13,100.69377
14,100.66218
15,100.47964
16,100.89036
17,100.94652
18,99.31418
19,100.999176
20,102.613976
21,98.454124
22,100.01275
23,95.75461
24,100.15668
25,100.8728
26,99.29662
27,97.36238
28,93.09721
29,91.58774
30,91.87208
31,94.79275
32,99.97063
33,99.48267
34,100.65516
35,100.78153
36,100.75696
37,100.46559
38,100.64462
39,100.73941
40,100.97461
41,102.67365
42,102.37527
43,101.968056
44,100.48666
