,0
0,77.15656
1,67.05874
2,52.76378
3,51.7579
4,54.15865
5,63.45149
6,71.9761
7,75.721306
8,75.00618
9,77.79323
10,80.05639
11,83.69335
12,82.62557
13,80.57101
14,79.759415
15,82.123436
16,81.506226
17,81.67694
18,81.60963
19,81.15513
20,78.11948
21,79.11828
22,80.14627
23,79.92258
24,78.1183
25,79.27796
26,79.173256
27,78.75184
28,78.54492
29,79.276184
30,80.530014
31,81.63809
32,80.964935
33,81.603065
34,82.54187
35,83.255264
36,81.81047
37,80.341064
38,79.50038
39,77.854225
40,78.808716
41,79.86695
42,78.57205
43,77.48801
44,76.40349
