,0
0,98.68377
1,88.89521
2,81.47828
3,84.78898
4,86.25189
5,84.152664
6,91.13138
7,91.342
8,89.96592
9,91.506996
10,96.86741
11,100.7043
12,100.493675
13,98.48923
14,90.79438
15,91.36307
16,89.57626
17,90.74874
18,92.13536
19,97.55545
20,98.65421
21,97.07803
22,99.77053
23,95.77918
24,100.216354
25,100.89738
26,99.22993
27,97.72395
28,93.223595
29,91.78783
30,88.923325
31,91.81942
32,100.26199
33,99.91797
34,100.54282
35,100.64462
36,100.28305
37,100.4691
38,101.272995
39,100.300606
40,100.54282
41,102.64557
42,102.3542
43,98.80165
44,99.612564
