,0
0,34.057743
1,26.431458
2,11.259644
3,45.057537
4,47.2511
5,54.90031
6,41.518578
7,51.891876
8,57.182083
9,60.90313
10,61.071632
11,64.810234
12,54.282475
13,76.53855
14,70.591896
15,70.18118
16,76.33846
17,58.74071
18,62.28975
19,69.17369
20,65.02437
21,66.45311
22,65.64571
23,40.39173
24,70.402336
25,69.74589
26,58.55466
27,64.14325
28,47.93914
29,53.72432
30,67.55187
31,66.87085
32,68.47862
33,64.59961
34,55.55325
35,49.041412
36,49.406498
37,48.91855
38,53.359234
39,50.691315
40,54.717766
41,60.55209
42,58.115856
43,56.72573
44,60.94526
