,0
0,98.71368
1,88.7367
2,87.92024
3,91.22796
4,92.27929
5,89.49552
6,93.55357
7,95.76514
8,96.89549
9,98.55592
10,100.43751
11,101.16417
12,100.79909
13,100.28305
14,96.34787
15,96.53041
16,94.41012
17,93.220085
18,92.4513
19,97.65375
20,98.61911
21,96.99379
22,99.77755
23,95.76865
24,100.205826
25,100.89036
26,99.30013
27,97.527374
28,93.24817
29,91.79485
30,88.8145
31,91.75623
32,100.16019
33,100.03381
34,100.532295
35,100.51825
36,100.27603
37,100.27603
38,101.19927
39,100.20232
40,100.52176
41,103.038734
42,102.620995
43,98.26807
44,99.21588
