,0
0,0.17716664
1,0.1690321
2,0.1450102
3,0.14191237
4,0.17068471
5,0.16619055
6,0.17128143
7,0.18082578
8,0.18068096
9,0.16260295
10,0.18104199
11,0.25136968
12,0.2542806
13,0.33851174
14,0.3738253
15,0.36351308
16,0.5247539
17,0.9478615
18,1.3693087
19,2.2613492
20,3.0341518
21,3.4381049
22,4.1259675
23,4.040273
24,4.285358
25,4.527838
26,4.2771573
27,3.9084857
28,3.6742253
29,3.9846606
30,3.580053
31,3.0713286
32,2.7709055
33,2.759678
34,2.6423705
35,2.4707274
36,1.9905664
37,2.2110784
38,2.3697402
39,2.5746217
40,2.6594422
41,2.482806
42,2.45215
43,2.2195692
44,2.3501186
