,0
0,0.16780472
1,0.17122662
2,0.15602621
3,0.19873583
4,0.15733087
5,0.2231767
6,0.3002826
7,0.3576603
8,0.42881548
9,0.3381496
10,0.18903781
11,0.25184405
12,0.21215864
13,0.28290626
14,0.299993
15,0.29596204
16,0.3537278
17,0.39203152
18,0.539974
19,0.9040612
20,1.650405
21,3.3607173
22,4.847935
23,6.326137
24,7.359951
25,7.501469
26,7.599113
27,7.906881
28,8.59874
29,7.470027
30,5.308357
31,4.459128
32,4.398954
33,4.4235153
34,4.6040473
35,4.0446563
36,3.7766166
37,3.225486
38,3.7752733
39,3.9865222
40,3.4716976
41,3.5472012
42,3.8020186
43,3.944569
44,3.8581343
