,0
0,1.186966
1,1.2138824
2,1.2527618
3,1.5129471
4,1.5734787
5,1.5524216
6,1.4541245
7,1.6752853
8,1.5945435
9,1.5383759
10,1.7665558
11,1.6542206
12,1.6963425
13,1.6156082
14,1.5453949
15,1.5278473
16,1.3839188
17,1.355835
18,1.2821121
19,1.4260406
20,1.4681702
21,1.4822083
22,1.4225311
23,1.3909378
24,1.4541245
25,1.6366653
26,1.650711
27,1.6085815
28,1.7805939
29,2.163231
30,2.3247147
31,2.472145
32,2.1772766
33,2.1386566
34,2.215889
35,2.0263214
36,2.163231
37,2.2018433
38,2.444069
39,2.268547
40,2.412468
41,2.591507
42,2.6090546
43,2.7775574
44,2.5844803
