,0
0,1.4112625
1,1.4650955
2,1.8030472
3,1.7103348
4,1.3417892
5,1.5664597
6,1.8051682
7,1.731453
8,1.7841034
9,1.7841034
10,1.7911301
11,1.4892273
12,1.6366653
13,1.598053
14,1.4155121
15,1.4435959
16,1.4681702
17,1.5769882
18,2.061432
19,2.1105728
20,3.0513687
21,3.3076324
22,3.4410248
23,3.311142
24,2.882866
25,2.6020355
26,2.6546936
27,2.9530792
28,2.935524
29,2.8302155
30,3.2690125
31,3.0267944
32,3.2058258
33,3.3813477
34,3.0443497
35,2.9495697
36,3.2304
37,2.8231888
38,2.4861908
39,2.686287
40,2.4405518
41,2.552887
42,2.6757507
43,2.7424545
44,2.3738556
