,0
0,27.942232
1,28.120949
2,31.974033
3,30.086378
4,22.70222
5,15.061834
6,15.019399
7,15.572019
8,24.029196
9,25.317242
10,24.213165
11,23.53202
12,20.83414
13,17.415768
14,16.049852
15,15.083435
16,14.198943
17,19.60443
18,23.996885
19,23.587826
20,17.895647
21,11.563036
22,13.62326
23,12.677003
24,15.175929
25,13.621786
26,12.243125
27,13.006145
28,10.456334
29,9.665169
30,13.045412
31,12.191559
32,10.822853
33,10.949838
34,9.071998
35,9.496003
36,10.058761
37,12.882706
38,14.736572
39,15.260579
40,12.32675
41,7.6536164
42,12.706726
43,14.501977
44,15.943686
