,0
0,9.187088
1,11.214783
2,14.331089
3,16.38271
4,11.406174
5,10.812912
6,13.056076
7,12.708542
8,14.649803
9,18.304153
10,15.330826
11,9.134933
12,11.160446
13,12.329414
14,8.924309
15,7.734276
16,6.867195
17,6.4950943
18,6.1651154
19,6.523178
20,6.905815
21,7.9168167
22,7.4674835
23,8.65049
24,8.246796
25,10.110825
26,10.496971
27,11.167465
28,10.626862
29,13.161385
30,14.895531
31,15.225517
32,15.913559
33,15.099136
34,15.615173
35,15.825798
36,15.134239
37,14.3443985
38,12.996399
39,13.603699
40,12.708542
41,13.080643
42,12.129318
43,13.122772
44,11.251717
