,0
0,64.54322
1,57.096607
2,54.03735
3,58.79247
4,68.64828
5,64.864296
6,68.79719
7,83.49771
8,84.22597
9,85.7314
10,85.8542
11,83.65849
12,84.40221
13,87.93647
14,90.027466
15,90.463326
16,90.91395
17,86.06869
18,80.41213
19,79.58211
20,84.04982
21,88.19957
22,88.199295
23,87.86235
24,87.795395
25,89.41291
26,89.657745
27,88.07078
28,89.94676
29,88.49682
30,85.40992
31,85.53748
32,88.45101
33,90.62187
34,90.34978
35,89.38177
36,89.23275
37,88.21513
38,87.16733
39,85.51758
40,87.87167
41,90.26209
42,90.41441
43,88.581314
44,87.03542
