,0
0,1.0613556
1,1.046402
2,1.0434113
3,1.0374298
4,1.643692
5,1.3733902
6,1.2645645
7,1.4927444
8,1.3207321
9,1.2926483
10,1.1908417
11,1.355835
12,1.0504303
13,1.0960617
14,1.261055
15,1.2434998
16,1.3593445
17,1.731453
18,2.0017548
19,2.4300232
20,3.1496582
21,3.6516495
22,4.325653
23,4.037796
24,3.809616
25,4.06588
26,4.4169235
27,4.3502274
28,4.648613
29,4.9118958
30,5.375267
31,5.6139755
32,4.4520264
33,4.3221436
34,4.441498
35,4.4309616
36,3.6832428
37,3.5287857
38,3.6516495
39,2.8582916
40,2.9460526
41,2.795105
42,2.8021317
43,2.6722412
44,2.9530792
