,0
0,0.56012887
1,0.60416305
2,0.5921889
3,0.57914376
4,0.5870778
5,0.5945499
6,0.6039399
7,0.6791738
8,0.8297868
9,0.7854441
10,0.6394311
11,0.5990466
12,0.5764369
13,0.60415924
14,0.708321
15,0.92022634
16,1.1618425
17,1.618104
18,2.722839
19,4.426961
20,7.7055182
21,13.676506
22,19.671818
23,23.273323
24,24.604303
25,24.441334
26,24.512798
27,22.893314
28,19.608608
29,20.505058
30,19.671883
31,18.679089
32,14.644313
33,12.539857
34,11.674761
35,11.372543
36,11.528616
37,11.273189
38,12.30797
39,10.927277
40,10.643013
41,10.953807
42,11.351577
43,10.969818
44,11.227864
