,0
0,15.903189
1,16.82409
2,18.382467
3,17.786245
4,17.528679
5,19.273312
6,22.03446
7,26.712383
8,30.553995
9,30.839102
10,28.674267
11,28.523592
12,30.5458
13,35.974224
14,39.32644
15,38.209538
16,34.78164
17,34.693146
18,33.696133
19,43.57143
20,54.133392
21,51.955326
22,55.33927
23,65.843834
24,75.30425
25,84.175995
26,89.46041
27,93.61149
28,91.81814
29,89.43828
30,85.34949
31,83.85807
32,87.60649
33,84.4325
34,84.00833
35,81.413635
36,79.13127
37,83.953255
38,88.43789
39,92.41546
40,87.364136
41,86.50497
42,86.55434
43,82.6439
44,76.01679
