,0
0,88.30904
1,64.40437
2,71.43551
3,56.221817
4,103.06331
5,103.5653
6,103.25287
7,103.40382
8,103.266914
9,105.79442
10,106.40523
11,105.29243
12,102.60344
13,104.96245
14,101.77147
15,102.63152
16,105.23626
17,105.03265
18,103.01065
19,107.28284
20,104.930855
21,106.80542
22,104.702675
23,106.41576
24,106.30343
25,105.60134
26,108.27979
27,106.141945
28,111.593636
29,110.91261
30,102.757904
31,105.41529
32,111.97978
33,106.047165
34,106.34906
35,106.11737
36,104.77991
37,109.20654
38,107.107315
39,107.31092
40,109.185486
41,109.933205
42,109.16442
43,105.68559
44,102.814064
