,0
0,0.36153412
1,0.34059906
2,0.35555267
3,0.38246918
4,0.41503906
5,0.46769714
6,0.4501419
7,0.5168457
8,0.548439
9,0.53790283
10,0.43961334
11,0.43961334
12,0.45716858
13,0.42206573
14,0.54142
15,0.69236755
16,0.7801285
17,0.92053986
18,1.2750931
19,1.6752853
20,3.0338135
21,4.4169235
22,6.4810486
23,8.882179
24,9.826485
25,11.213104
26,14.284721
27,14.705971
28,14.491837
29,14.691933
30,16.134712
31,14.242592
32,11.227142
33,9.394699
34,8.503052
35,9.177055
36,9.1595
37,8.892715
38,9.408745
39,8.622406
40,6.786461
41,5.5788727
42,6.1370316
43,6.6951904
44,5.508667
